form	lemma	POS	morph
དང་	དང་	NO_POS
ལག་	ལག་	NOUN
གིས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
།		PUNCT
མུ་གེ་	མུ་གེ་	NOUN
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
བལ་	བལ་	PROPN
འབྲེག་པ་	འབྲེག་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
གཡོག་	གཡོག་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ནང་	ནང་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
ངལ་དུབ་	ངལ་དུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བླངས་	བླངས་	VERB
།		PUNCT
ལུག་	ལུག་	NOUN
རྒོད་པོ་	རྒོད་པོ་	NOUN
བཟུང་	བཟུང་	NO_POS
དུས་	དུས་	NOUN
རྭ་	རྭ་	NOUN
དང་	དང་	NO_POS
རྐང་ལག་	རྐང་ལག་	NOUN
གིས་	གིས་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
རྐང་ལག་	རྐང་ལག་	NOUN
བསྣད་པ་	བསྣད་པ་	NO_POS
མང་	མང་	VERB
།		PUNCT
ལུག་	ལུག་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བལ་	བལ་	PROPN
བྲེགས་	བྲེགས་	VERB
ན་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
དང་	དང་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
རོ་སྟོད་	རོ་སྟོད་	NOUN
ན་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
བལ་	བལ་	PROPN
བཀྲུས་	བཀྲུས་	NO_POS
བསེད་	བསེད་	NO_POS
བཀལ་	བཀལ་	NO_POS
།		PUNCT
ཐགས་	ཐགས་	NOUN
སུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
སྤུ་	སྤུ་	NOUN
བསླང་	བསླང་	NO_POS
།		PUNCT
མདོག་	མདོག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
བཟོ་	བཟོ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
རག་	རག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཀའ་ལས་	དཀའ་ལས་	NOUN
མང་པོ་	མང་པོ་	ADJ
མྱོང་	མྱོང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
མང་པོ་	མང་པོ་	ADJ
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
འཆི་	འཆི་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ར་ལུག་	ར་ལུག་	OTHER
གི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
གྱོན་	གྱོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
ཚོན་པོ་	ཚོན་པོ་	NOUN
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
མུ་གེ་	མུ་གེ་	NOUN
ས་	གིས་	PART
ཤི་བ་	ཤི་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ཐེད་	ཐེད་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཚོ་	ཚོ་	DET
ལྤགས་	ལྤགས་	NO_POS
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དགོས་	དགོས་	VERB
ན་	ལ་	PART
ཚོན་པོ་	ཚོན་པོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
མི་	མི་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ཚོ་	ཚོ་	DET
དུས་	དུས་	NOUN
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
པགས་པ་	པགས་པ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
གསོད་	གསོད་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
བསད་བ་	བསད་བ་	NO_POS
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
གྱོན་	གྱོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་མ་	ཕ་མ་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
དམར་	དམར་	VERB
བཤུ་	བཤུ་	NO_POS
བྱ་	བྱ་	VERB
བླངས་	བླངས་	VERB
མཉེས་	མཉེས་	VERB
བཟོས་	བཟོས་	VERB
ན་	ནས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གྱོན་པ་	གྱོན་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ལབ་	ལབ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལྤགས་	ལྤགས་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
གྲིབ་	གྲིབ་	NOUN
སོགས་	སོགས་	DET
ཉེས་པ་	ཉེས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཚུལ་	ཚུལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསུངས་	གསུངས་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དཔག་	དཔག་	VERB
ན་	ལ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
སྤྱང་ཐུལ་	སྤྱང་ཐུལ་	NO_POS
ཝ་ཞྭ་	ཝ་ཞྭ་	NO_POS
སོགས་	སོགས་	DET
གཅན་གཟན་	གཅན་གཟན་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
གྱོན་	གྱོན་	NO_POS
གདན་	གདན་	NOUN
དུ་	ལ་	PART
འདིངས་པ་	འདིངས་པ་	NON_WORD
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཟ་	ཟ་	VERB
ཡང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཝ་	ཝ་	OTHER
སྤྱང་	སྤྱང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
ཟ་	ཟ་	VERB
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྡིག་ཟས་	སྡིག་ཟས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
རུང་	རུང་	SCONJ
སྡིག་པ་	སྡིག་པ་	VERB
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
དམེ་པོ་	དམེ་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
ཟ་	ཟ་	NOUN
ཟོ་	ཟོ་	VERB
སམ་	གམ་	PART
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
ཕོག་	ཕོག་	VERB
རུང་	རུང་	SCONJ
གྲིབ་	གྲིབ་	NOUN
འཕོག་པ་	འཕོག་པ་	NON_WORD
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ཡི་	གིས་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
ས་	གིས་	PART
གྲིབ་	གྲིབ་	NOUN
ཆེ་	ཆེ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
དཀོན་	དཀོན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ཟ་	ཟ་	VERB
།		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
འབྲི་གཡག་	འབྲི་གཡག་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
གཅན་	གཅན་	NO_POS
འཐུང་	འཐུང་	NO_POS
སྐྱག་	སྐྱག་	NO_POS
སྐམ་	སྐམ་	VERB
ཟ་བ་	ཟ་བ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲིབ་	གྲིབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
པགས་པ་	པགས་པ་	NOUN
གྱོན་	གྱོན་	NO_POS
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྟོགས་	ལྟོགས་	NO_POS
དུས་	དུས་	NOUN
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
རྩག་	རྩག་	NO_POS
ཆད་	ཆད་	VERB
བལ་	བལ་	PROPN
རུལ་	རུལ་	NO_POS
།		PUNCT
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
སོགས་	སོགས་	DET
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཟ་བ་	ཟ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
གྱོན་	གྱོན་	NO_POS
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལྷག་པ་		
འབུ་རས་	འབུ་རས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གོས་ཆེན་	གོས་ཆེན་	NOUN
གྱོན་	གྱོན་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
ན་	ནས་	PART
སྡོམ་	སྡོམ་	NOUN
གྱི་	གི་	PART
བ་ཐག་	བ་ཐག་	NO_POS
ལྟ་	ལྟ་	OTHER
འཐེན་	འཐེན་	NO_POS
ན་	ནས་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལེན་	ལེན་	VERB
དུས་	དུས་	NOUN
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
མང་པོ་	མང་པོ་	ADJ
འཆི་བ་	འཆི་བ་	VERB
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཁོག་	ཁོག་	VERB
གི་	གི་	PART
འཐེན་	འཐེན་	NO_POS
ན་	ནས་	PART
ལེན་	ལེན་	VERB
དུས་	དུས་	NOUN
ནད་ཟུག་	ནད་ཟུག་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོང་	འོང་	VERB
ན་	ནས་	PART
འཆི་	འཆི་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
བྱེད་	བྱེད་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལེན་	ལེན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཐགས་	ཐགས་	NOUN
སུ་	ལ་	PART
འཐག་	འཐག་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
སྒྱུ་	སྒྱུ་	VERB
དུས་	དུས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གོན་		NON_WORD
རག་	རག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
སྡུག་	སྡུག་	VERB
དཀའ་ལས་	དཀའ་ལས་	NOUN
མྱོང་	མྱོང་	VERB
།		PUNCT
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
མང་པོ་	མང་པོ་	ADJ
གསོད་	གསོད་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གྱོན་	གྱོན་	NO_POS
ན་	ལ་	PART
རང་མཐོང་	རང་མཐོང་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟད་	ཟད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
དེ་	སྟེ་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྫད་པ་	བརྫད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཕྲོག་		NON_WORD
ན་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གོ་	གོ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
གྱོན་	གྱོན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་ག་	ལ་ག་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
འདི་	འདི་	DET
བཟང་	བཟང་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
སོགས་	སོགས་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཀུན་སློང་	ཀུན་སློང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
གནོད་སེམས་	གནོད་སེམས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
རྫུན་	རྫུན་	NOUN
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
སོགས་	སོགས་	DET
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
གསོག་	གསོག་	VERB
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྡུག་	སྡུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
སྤྱི་		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དོས་དྲག་	དོས་དྲག་	NO_POS
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
མྱོང་	མྱོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
པགས་པ་	པགས་པ་	NOUN
དང་	དང་	NO_POS
གོས་ཆེན་	གོས་ཆེན་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
སྣམ་	སྣམ་	NO_POS
ཐེར་	ཐེར་	NO_POS
ར་	ར་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གྱོན་པ་	གྱོན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསང་གནས་	གསང་གནས་	NO_POS
		
འགེབ་པ་	འགེབ་པ་	NON_WORD
ལ་	ལ་	PART
ཨང་རག་	ཨང་རག་	NO_POS
རེ་ཙམ་	རེ་ཙམ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཡེ་	ཡེ་	ADV
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
དུས་	དུས་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
ཡེ་	ཡེ་	ADV
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཤ་ན་	ཤ་ན་	NOUN
འི་	གི་	PART
གོ་	གོ་	NOUN
སོགས་	སོགས་	DET
གོ་	གོ་	NOUN
ངན་ངོན་	ངན་ངོན་	NO_POS
ཙམ་	ཙམ་	DET
བསྣམས་པ་	བསྣམས་པ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
